game_id,round_id,turn_id,roundName,playerName,chips,reloadCount,position,pot,bet,action,amount
20180320231550,44,2,Deal,( ´_ゝ`) Dracarys,4180,0,,1087,0,fold,0
20180320231550,44,3,Deal,Joker,1320,2,,1727,640,call,640
20180320231550,44,4,Deal,poy and his good friends,2327,2,,2367,640,call,640
20180320231550,44,5,Deal,隨便,806,1,SB,2687,640,call,320
20180320231550,44,6,Deal,ERS yo,12680,2,BB,2687,640,call,0
20180320231550,44,7,Flop,隨便,806,1,SB,2687,0,check,0
20180320231550,44,8,Flop,ERS yo,12040,2,BB,3327,640,bet,640
20180320231550,44,9,Flop,Joker,680,2,,3967,640,call,640
20180320231550,44,10,Flop,poy and his good friends,1687,2,,4607,640,call,640
20180320231550,44,11,Flop,隨便,166,1,SB,5247,640,call,640
20180320231550,44,12,Turn,隨便,0,1,SB,5413,166,allin,166
20180320231550,44,13,Turn,ERS yo,11874,2,BB,5579,166,call,166
20180320231550,44,14,Turn,Joker,514,2,,5745,166,call,166
20180320231550,44,15,Turn,poy and his good friends,1521,2,,5911,166,call,166
20180320231550,44,16,River,ERS yo,11874,2,BB,5911,0,check,0
20180320231550,44,17,River,Joker,514,2,,5911,0,fold,0
20180320231550,44,18,River,poy and his good friends,241,2,,7191,1280,bet,1280
20180320231550,44,19,River,ERS yo,11874,2,BB,7191,0,fold,0
20180320231550,45,1,Deal,Joker,514,2,,960,0,fold,0
20180320231550,45,2,Deal,poy and his good friends,881,2,,1600,640,call,640
20180320231550,45,3,Deal,隨便,5271,1,,2240,640,call,640
20180320231550,45,4,Deal,ERS yo,11234,2,SB,2560,640,call,320
20180320231550,45,5,Deal,( ´_ゝ`) Dracarys,3540,0,BB,2560,640,call,0
20180320231550,45,6,Flop,ERS yo,11234,2,SB,2560,0,check,0
20180320231550,45,7,Flop,( ´_ゝ`) Dracarys,140,0,BB,5960,3400,bet,3400
20180320231550,45,8,Flop,poy and his good friends,881,2,,5960,0,fold,0
20180320231550,45,9,Flop,隨便,0,1,,11231,5271,allin,5271
20180320231550,45,10,Flop,ERS yo,11234,2,SB,11231,0,fold,0
20180320231550,45,11,Flop,( ´_ゝ`) Dracarys,0,0,BB,11371,3540,allin,140
20180320231550,46,1,Deal,poy and his good friends,881,2,,834,0,fold,0
20180320231550,46,2,Deal,隨便,1217,1,,1348,514,call,514
20180320231550,46,3,Deal,ERS yo,10720,2,,1862,514,call,514
20180320231550,46,4,Deal,( ´_ゝ`) Dracarys,9126,0,SB,2056,514,call,194
20180320231550,46,5,Flop,( ´_ゝ`) Dracarys,9126,0,SB,2056,0,fold,0
20180320231550,46,6,Flop,隨便,0,1,,3273,1217,allin,1217
20180320231550,46,7,Flop,ERS yo,10720,2,,3273,0,fold,0
20180320231550,47,1,Deal,隨便,336,1,,2402,881,call,881
20180320231550,47,2,Deal,ERS yo,9839,2,,3283,881,call,881
20180320231550,47,3,Deal,( ´_ゝ`) Dracarys,9126,0,,3283,0,fold,0
20180320231550,47,4,Deal,Joker,1175,2,SB,3524,881,call,241
20180320231550,47,5,Flop,Joker,1175,2,SB,3524,0,fold,0
20180320231550,47,6,Flop,隨便,336,1,,3524,0,check,0
20180320231550,47,7,Flop,ERS yo,9839,2,,3524,0,check,0
20180320231550,47,8,Turn,隨便,336,1,,3524,0,check,0
20180320231550,47,9,Turn,ERS yo,8559,2,,4804,1280,bet,1280
20180320231550,47,10,Turn,隨便,336,1,,4804,0,fold,0
