game_id,round_id,turn_id,roundName,playerName,chips,reloadCount,position,pot,bet,action,amount
20180320224812,45,12,River,( ´_ゝ`) Dracarys,1254,1,,2575,640,call,640
20180320224812,46,1,Deal,Yeeeee,40,2,,1355,0,fold,0
20180320224812,46,2,Deal,( ´_ゝ`) Dracarys,1254,1,,1355,0,fold,0
20180320224812,46,3,Deal,ヽ(=^･ω･^=)丿,15761,2,,2635,1280,call,1280
20180320224812,46,4,Deal,poy and his good friends,5310,1,BB,2635,1280,call,0
20180320224812,46,5,Flop,poy and his good friends,5310,1,BB,2635,0,check,0
20180320224812,46,6,Flop,ヽ(=^･ω･^=)丿,15761,2,,2635,0,fold,0
20180320224812,47,1,Deal,( ´_ゝ`) Dracarys,614,1,,1320,640,call,640
20180320224812,47,2,Deal,ヽ(=^･ω･^=)丿,15761,2,,1320,0,fold,0
20180320224812,47,3,Deal,Joker,0,2,,1545,225,allin,225
20180320224812,47,4,Deal,poy and his good friends,7080,1,SB,1545,640,fold,0
