game_id,round_id,turn_id,roundName,playerName,chips,reloadCount,position,N,Nnf,hole,board,Nsim,prWin,prWinStd,pot_sum,bet_sum,pot,bet,cost_to_call,NMaxBet,action,amount,allIn,folded,rank,message,winMoney,cost,profit
2018-03-25 09:32:19,12,14,Flop,basic_b,180,2,3,6,4,♣9 ♦Q,♥Q ♠7 ♠Q,417,0.7553956834532374,0.40986153043442425,640,100,160,0,50,2,allin,180,True,False,249.0,Full House,1180.0,340.0,840.0
2018-03-25 09:32:19,12,15,Flop,tomas2,4506,0,SB,6,4,♥10 ♠5,♥Q ♠7 ♠Q,286,0.0606060606060606,0.23283784766307303,640,280,160,0,180,1,fold,0,False,True,72.0128,Two Pair,0.0,160.0,-160.0
2018-03-25 09:32:19,12,16,Flop,cat9,1268,0,BB,6,3,♣10 ♥J,♥Q ♠7 ♠Q,181,0.11786372007366484,0.3103199063683031,640,280,160,50,130,1,call,130,False,False,72.0256,Two Pair,0.0,440.0,-440.0
2018-03-25 09:32:19,12,17,Flop,basic_c,3638,2,2,6,3,♦K ♦10,♥Q ♠7 ♠Q,180,0.13518518518518519,0.3355430870056949,640,410,160,50,130,2,call,130,False,False,72.1024,Two Pair,200.0,440.0,-240.0
2018-03-25 09:32:19,12,18,Turn,cat9,1138,0,BB,6,3,♣10 ♥J,♥Q ♠7 ♠Q ♥6,407,0.0561015561015561,0.22758277690609388,1180,0,340,0,0,8,bet,50,False,False,72.0256,Two Pair,0.0,440.0,-440.0
2018-03-25 09:32:19,12,19,Turn,basic_c,3508,2,2,6,3,♦K ♦10,♥Q ♠7 ♠Q ♥6,181,0.05985267034990791,0.23164922975952076,1180,50,340,0,50,1,call,50,False,False,72.1024,Two Pair,200.0,440.0,-240.0
2018-03-25 09:32:19,12,20,River,cat9,1088,0,BB,6,3,♣10 ♥J,♥Q ♠7 ♠Q ♥6 ♣7,829,0.019300361881785282,0.11790556393276143,1280,0,390,0,0,8,bet,50,False,False,72.0256,Two Pair,0.0,440.0,-440.0
2018-03-25 09:32:19,12,21,River,basic_c,3458,2,2,6,3,♦K ♦10,♥Q ♠7 ♠Q ♥6 ♣7,163,0.041922290388548056,0.17644481795729744,1280,50,390,0,50,1,call,50,False,False,72.1024,Two Pair,200.0,440.0,-240.0
2018-03-25 09:32:19,13,1,Deal,basic_c,3608,2,1,6,6,♦5 ♠6,,60000,0.14635515873016602,0.30126371576302563,0,60,0,0,40,1,fold,0,False,True,10.2624,Pair,0.0,0.0,0.0
2018-03-25 09:32:19,13,2,Deal,basic_b,1180,2,2,6,5,♥Q ♠4,,60000,0.15152566137566528,0.2927704564509773,0,60,0,0,40,1,fold,0,False,True,68.2048,Two Pair,0.0,0.0,0.0
2018-03-25 09:32:19,13,3,Deal,basic_a,380,2,3,6,4,♦9 ♣A,,60000,0.21939880952379492,0.3343776576469348,0,60,0,0,40,1,fold,0,False,True,95.0512,Two Pair,0.0,0.0,0.0
2018-03-25 09:32:19,13,4,Deal,tomas2,4506,0,D,6,3,♠J ♠7,,60000,0.20147182539681385,0.3401471158457622,0,60,0,0,40,1,call,40,False,True,10.2816,Pair,0.0,1395.0,-1395.0
2018-03-25 09:32:19,13,5,Deal,cat9,1018,0,SB,6,3,♥2 ♥3,,60000,0.13839642857143275,0.3039570773255671,0,100,0,20,20,2,call,20,True,False,101.256,Three of a Kind,3114.0,1038.0,2076.0
2018-03-25 09:32:19,13,6,Deal,cat4,9248,2,BB,6,3,♠K ♣9,,60000,0.21013849206347995,0.3313972956554497,0,120,0,40,0,3,call,0,False,False,44.2048,Two Pair,1267.0,1948.0,-681.0
2018-03-25 09:32:19,13,7,Flop,cat9,998,0,SB,6,3,♥2 ♥3,♣3 ♠9 ♠A,136,0.10661764705882353,0.3056339135311166,120,0,40,0,0,8,bet,50,True,False,101.256,Three of a Kind,3114.0,1038.0,2076.0
2018-03-25 09:32:19,13,8,Flop,cat4,9248,2,BB,6,3,♠K ♣9,♣3 ♠9 ♠A,179,0.3687150837988827,0.4795528903975871,120,50,40,0,50,1,raise,100,False,False,44.2048,Two Pair,1267.0,1948.0,-681.0
2018-03-25 09:32:19,13,9,Flop,tomas2,4466,0,D,6,3,♠J ♠7,♣3 ♠9 ♠A,105,0.2761904761904762,0.447112175021162,120,150,40,0,100,1,raise,200,False,True,10.2816,Pair,0.0,1395.0,-1395.0
2018-03-25 09:32:19,13,10,Flop,cat9,948,0,SB,6,3,♥2 ♥3,♣3 ♠9 ♠A,154,0.17532467532467533,0.3716078942292077,120,350,40,50,150,1,call,150,True,False,101.256,Three of a Kind,3114.0,1038.0,2076.0
2018-03-25 09:32:19,13,11,Flop,cat4,9148,2,BB,6,3,♠K ♣9,♣3 ♠9 ♠A,174,0.367816091954023,0.47621453990497925,120,500,40,100,100,2,raise,300,False,False,44.2048,Two Pair,1267.0,1948.0,-681.0
2018-03-25 09:32:19,13,12,Flop,tomas2,4266,0,D,6,3,♠J ♠7,♣3 ♠9 ♠A,175,0.32857142857142857,0.4681705602335412,120,800,40,200,200,1,raise,600,False,True,10.2816,Pair,0.0,1395.0,-1395.0
2018-03-25 09:32:19,13,13,Flop,cat9,798,0,SB,6,3,♥2 ♥3,♣3 ♠9 ♠A,180,0.12407407407407407,0.31482026139079317,120,1400,40,200,600,1,call,600,True,False,101.256,Three of a Kind,3114.0,1038.0,2076.0
2018-03-25 09:32:19,13,14,Flop,cat4,8848,2,BB,6,3,♠K ♣9,♣3 ♠9 ♠A,118,0.3559322033898305,0.4743492192934417,120,2000,40,400,400,2,call,400,False,False,44.2048,Two Pair,1267.0,1948.0,-681.0
2018-03-25 09:32:19,13,15,Turn,cat9,198,0,SB,6,3,♥2 ♥3,♣3 ♠9 ♠A ♦3,222,0.7297297297297297,0.407053706219184,2520,0,840,0,0,8,bet,50,True,False,101.256,Three of a Kind,3114.0,1038.0,2076.0
2018-03-25 09:32:19,13,16,Turn,cat4,8448,2,BB,6,3,♠K ♣9,♣3 ♠9 ♠A ♦3,359,0.19266480965645313,0.3718741196635447,2520,50,840,0,50,1,bet,555,False,False,44.2048,Two Pair,1267.0,1948.0,-681.0
2018-03-25 09:32:19,13,17,Turn,tomas2,3666,0,D,6,3,♠J ♠7,♣3 ♠9 ♠A ♦3,153,0.1503267973856209,0.35175909526933813,2520,605,840,0,555,1,call,555,False,True,10.2816,Pair,0.0,1395.0,-1395.0
2018-03-25 09:32:19,13,18,Turn,cat9,148,0,SB,6,3,♥2 ♥3,♣3 ♠9 ♠A ♦3,287,0.7787456445993032,0.3811789360606925,2520,1160,840,50,505,2,allin,148,True,False,101.256,Three of a Kind,3114.0,1038.0,2076.0
2018-03-25 09:32:19,13,19,River,cat4,7893,2,BB,6,3,♠K ♣9,♣3 ♠9 ♠A ♦3 ♦Q,162,0.10185185185185185,0.2785483140090986,3828,0,1395,0,0,8,bet,553,False,False,44.2048,Two Pair,1267.0,1948.0,-681.0
2018-03-25 09:32:19,13,20,River,tomas2,3111,0,D,6,3,♠J ♠7,♣3 ♠9 ♠A ♦3 ♦Q,166,0.004016064257028112,0.03636700858689725,3828,553,1395,0,553,1,fold,0,False,True,10.2816,Pair,0.0,1395.0,-1395.0
2018-03-25 09:32:19,14,1,Deal,basic_b,1180,2,1,6,6,♦4 ♦9,,60000,0.1598883597883611,0.31546989812227794,0,60,0,0,40,1,fold,0,False,True,123.1095,Flush,0.0,0.0,0.0
2018-03-25 09:32:19,14,2,Deal,basic_a,380,2,2,6,5,♠6 ♣6,,60000,0.20707367724863845,0.33874368779026975,0,60,0,0,40,1,call,40,False,True,123.1102,Flush,0.0,108.0,-108.0
2018-03-25 09:32:19,14,3,Deal,tomas2,3111,0,3,6,5,♥8 ♦Q,,60000,0.18477182539682066,0.3153852453815392,0,100,0,0,40,2,call,40,False,True,123.1095,Flush,0.0,40.0,-40.0
2018-03-25 09:32:19,14,4,Deal,cat9,3114,0,D,6,5,♣7 ♣J,,60000,0.20147182539681385,0.3401471158457622,0,140,0,0,40,3,call,40,False,True,123.1095,Flush,0.0,40.0,-40.0
2018-03-25 09:32:19,14,5,Deal,cat4,8587,2,SB,6,5,♣4 ♠A,,60000,0.19635502645501657,0.32618991305829764,0,180,0,20,20,4,call,20,False,False,123.3142,Flush,653.0,425.0,228.0
2018-03-25 09:32:19,14,6,Deal,basic_c,3568,2,BB,6,5,♥3 ♣10,,60000,0.12553875661376607,0.2731519624197582,0,200,0,40,0,5,call,0,False,True,123.1095,Flush,0.0,40.0,-40.0
2018-03-25 09:32:19,14,7,Flop,cat4,8567,2,SB,6,5,♣4 ♠A,♠K ♠3 ♠5,180,0.4259259259259259,0.48914835987645067,200,0,40,0,0,8,bet,68,False,False,123.3142,Flush,653.0,425.0,228.0
2018-03-25 09:32:19,14,8,Flop,basic_c,3568,2,BB,6,5,♥3 ♣10,♠K ♠3 ♠5,255,0.11437908496732027,0.31047471572584634,200,68,40,0,68,1,fold,0,False,True,123.1095,Flush,0.0,40.0,-40.0
2018-03-25 09:32:19,14,9,Flop,basic_a,340,2,2,6,4,♠6 ♣6,♠K ♠3 ♠5,160,0.19375,0.3952352938440595,200,68,40,0,68,1,call,68,False,True,123.1102,Flush,0.0,108.0,-108.0
2018-03-25 09:32:19,14,10,Flop,tomas2,3071,0,3,6,4,♥8 ♦Q,♠K ♠3 ♠5,400,0.03375,0.1733248195024462,200,136,40,0,68,2,fold,0,False,True,123.1095,Flush,0.0,40.0,-40.0
2018-03-25 09:32:19,14,11,Flop,cat9,3074,0,D,6,3,♣7 ♣J,♠K ♠3 ♠5,159,0.007337526205450734,0.08006354907307467,200,136,40,0,68,2,fold,0,False,True,123.1095,Flush,0.0,40.0,-40.0
2018-03-25 09:32:19,14,12,Turn,cat4,8499,2,SB,6,2,♣4 ♠A,♠K ♠3 ♠5 ♠9,166,0.9939759036144579,0.07738091914858514,336,0,108,0,0,8,bet,317,False,False,123.3142,Flush,653.0,425.0,228.0
2018-03-25 09:32:19,14,13,Turn,basic_a,272,2,2,6,2,♠6 ♣6,♠K ♠3 ♠5 ♠9,105,0.1523809523809524,0.3593897574116802,336,317,108,0,317,1,fold,0,False,True,123.1102,Flush,0.0,108.0,-108.0
2018-03-25 09:32:19,15,1,Deal,basic_a,272,2,1,6,6,♠9 ♥6,,60000,0.14821071428572058,0.29387351237814596,0,120,0,0,80,1,fold,0,False,True,17.0104,Pair,0.0,0.0,0.0
2018-03-25 09:32:19,15,2,Deal,tomas2,3071,0,2,6,5,♠6 ♥8,,60000,0.15288452380952763,0.3015678259852209,0,120,0,0,80,1,fold,0,False,True,56.0008,Two Pair,0.0,0.0,0.0
2018-03-25 09:32:19,15,3,Deal,cat9,3074,0,3,6,4,♠Q ♦9,,60000,0.20453320105818956,0.33040871939198246,0,120,0,0,80,1,fold,0,False,True,17.0608,Pair,0.0,0.0,0.0
2018-03-25 09:32:19,15,4,Deal,cat4,8835,2,D,6,3,♣J ♦7,,60000,0.1639738095238095,0.30285615617638667,0,120,0,0,80,1,call,80,False,True,17.0304,Pair,0.0,400.0,-400.0
2018-03-25 09:32:19,15,5,Deal,basic_c,3528,2,SB,6,3,♠4 ♣A,,60000,0.19635502645501657,0.32618991305829764,0,200,0,40,40,2,call,40,False,True,52.2048,Two Pair,0.0,80.0,-80.0
2018-03-25 09:32:19,15,6,Deal,basic_b,1100,2,BB,6,3,♦J ♥10,,60000,0.2307108465608323,0.3500435894751926,0,240,0,80,0,3,call,0,False,False,108.0288,Three of a Kind,1440.0,960.0,480.0
2018-03-25 09:32:19,15,7,Flop,basic_c,3488,2,SB,6,3,♠4 ♣A,♦10 ♠8 ♣10,180,0.07314814814814814,0.23580953870858015,240,0,80,0,0,8,check,0,False,True,52.2048,Two Pair,0.0,80.0,-80.0
2018-03-25 09:32:19,15,8,Flop,basic_b,1100,2,BB,6,3,♦J ♥10,♦10 ♠8 ♣10,178,0.7528089887640449,0.40795182785690076,240,0,80,0,0,8,check,0,False,False,108.0288,Three of a Kind,1440.0,960.0,480.0
2018-03-25 09:32:19,15,9,Flop,cat4,8755,2,D,6,3,♣J ♦7,♦10 ♠8 ♣10,380,0.16096491228070176,0.35751694671708156,240,0,80,0,0,8,bet,80,False,True,17.0304,Pair,0.0,400.0,-400.0
2018-03-25 09:32:19,15,10,Flop,basic_c,3488,2,SB,6,3,♠4 ♣A,♦10 ♠8 ♣10,177,0.04519774011299435,0.17671367514418834,240,80,80,0,80,1,fold,0,False,True,52.2048,Two Pair,0.0,80.0,-80.0
2018-03-25 09:32:19,15,11,Flop,basic_b,1100,2,BB,6,2,♦J ♥10,♦10 ♠8 ♣10,283,0.7791519434628975,0.39852642204584265,240,80,80,0,80,1,raise,160,False,False,108.0288,Three of a Kind,1440.0,960.0,480.0
2018-03-25 09:32:19,15,12,Flop,cat4,8675,2,D,6,2,♣J ♦7,♦10 ♠8 ♣10,192,0.15625,0.35948820680702914,240,240,80,80,80,1,raise,240,False,True,17.0304,Pair,0.0,400.0,-400.0
2018-03-25 09:32:19,15,13,Flop,basic_b,940,2,BB,6,2,♦J ♥10,♦10 ♠8 ♣10,177,0.7542372881355932,0.41889902801479717,240,480,80,160,160,1,bet,720,False,False,108.0288,Three of a Kind,1440.0,960.0,480.0
2018-03-25 09:32:19,15,14,Flop,cat4,8435,2,D,6,2,♣J ♦7,♦10 ♠8 ♣10,103,0.10679611650485436,0.2927148239161425,240,1200,80,320,560,1,fold,0,False,True,17.0304,Pair,0.0,400.0,-400.0
2018-03-25 09:32:19,16,1,Deal,tomas2,3071,0,1,6,6,♣K ♣Q,,60000,0.29363452380953575,0.3817852486666086,0,120,0,0,80,1,call,80,False,True,86.0512,Two Pair,0.0,160.0,-160.0
2018-03-25 09:32:19,16,2,Deal,cat9,3074,0,2,6,6,♦J ♠4,,60000,0.1405583333333437,0.28574879914589263,0,200,0,0,80,2,fold,0,False,True,109.1056,Three of a Kind,0.0,0.0,0.0
2018-03-25 09:32:19,16,3,Deal,cat4,8435,2,3,6,5,♦Q ♥9,,60000,0.20453320105818956,0.33040871939198246,0,200,0,0,80,2,fold,0,False,True,18.16,Pair,0.0,0.0,0.0
2018-03-25 09:32:19,16,4,Deal,basic_c,3488,2,D,6,4,♠2 ♦9,,60000,0.1116354497354576,0.2587689116101943,0,200,0,0,80,2,fold,0,False,True,18.112000000000002,Pair,0.0,0.0,0.0
2018-03-25 09:32:19,16,5,Deal,basic_b,1620,2,SB,6,3,♠7 ♦2,,60000,0.09861044973545477,0.24982710622625692,0,200,0,40,40,2,fold,0,False,True,63.1024,Two Pair,0.0,40.0,-40.0
2018-03-25 09:32:19,16,6,Deal,basic_a,192,2,BB,6,2,♣3 ♣7,,60000,0.15086759259259644,0.3109009459740242,0,200,0,80,0,2,call,0,False,False,63.1024,Two Pair,360.0,160.0,200.0
2018-03-25 09:32:19,16,7,Flop,basic_a,192,2,BB,6,2,♣3 ♣7,♥7 ♦8 ♣J,295,0.15084745762711865,0.3489751437143452,200,0,80,0,0,8,bet,80,False,False,63.1024,Two Pair,360.0,160.0,200.0
2018-03-25 09:32:19,16,8,Flop,tomas2,2991,0,1,6,2,♣K ♣Q,♥7 ♦8 ♣J,107,0.14953271028037382,0.3566127855764282,200,80,80,0,80,1,call,80,False,True,86.0512,Two Pair,0.0,160.0,-160.0
2018-03-25 09:32:19,16,9,Turn,basic_a,112,2,BB,6,2,♣3 ♣7,♥7 ♦8 ♣J ♠J,325,0.0841025641025641,0.2678249008490302,360,0,160,0,0,8,check,0,False,False,63.1024,Two Pair,360.0,160.0,200.0
2018-03-25 09:32:19,16,10,Turn,tomas2,2911,0,1,6,2,♣K ♣Q,♥7 ♦8 ♣J ♠J,332,0.046686746987951805,0.20554332511433318,360,0,160,0,0,8,fold,0,False,True,86.0512,Two Pair,0.0,160.0,-160.0
2018-03-25 09:32:19,17,1,Deal,cat9,3074,0,1,6,6,♦K ♦10,,60000,0.2744072751322611,0.376328022829622,0,120,0,0,80,1,call,80,False,True,123.16799999999999,Flush,0.0,80.0,-80.0
2018-03-25 09:32:19,17,2,Deal,cat4,8435,2,2,6,6,♣J ♥5,,60000,0.14662023809524607,0.28990393473830584,0,200,0,0,80,2,fold,0,False,True,6.0278,High Card,0.0,0.0,0.0
2018-03-25 09:32:19,17,3,Deal,basic_c,3488,2,3,6,5,♦6 ♦4,,60000,0.1733108465608429,0.3329610531031341,0,200,0,0,80,2,fold,0,False,True,123.0538,Flush,0.0,0.0,0.0
2018-03-25 09:32:19,17,4,Deal,basic_b,1620,2,D,6,4,♦9 ♣Q,,60000,0.20453320105818956,0.33040871939198246,0,200,0,0,80,2,fold,0,False,True,19.0082,Pair,0.0,0.0,0.0
2018-03-25 09:32:19,17,5,Deal,basic_a,432,2,SB,6,3,♥Q ♥A,,60000,0.3066263227513385,0.38511412044446497,0,200,0,40,40,2,call,40,False,False,19.2066,Pair,240.0,80.0,160.0
2018-03-25 09:32:19,17,6,Deal,tomas2,2831,0,BB,6,3,♥4 ♦5,,60000,0.14215291005291728,0.3012552620891341,0,240,0,80,0,3,call,0,False,True,11.0532,Pair,0.0,80.0,-80.0
2018-03-25 09:32:19,17,7,Flop,basic_a,392,2,SB,6,3,♥Q ♥A,♦7 ♦2 ♥3,378,0.15828924162257493,0.3614716325636351,240,0,80,0,0,8,check,0,False,False,19.2066,Pair,240.0,80.0,160.0
2018-03-25 09:32:19,17,8,Flop,tomas2,2831,0,BB,6,3,♥4 ♦5,♦7 ♦2 ♥3,155,0.2709677419354839,0.4371414094576755,240,0,80,0,0,8,check,0,False,True,11.0532,Pair,0.0,80.0,-80.0
2018-03-25 09:32:19,17,9,Flop,cat9,2994,0,1,6,3,♦K ♦10,♦7 ♦2 ♥3,167,0.40119760479041916,0.49014088454326055,240,0,80,0,0,8,fold,0,False,True,123.16799999999999,Flush,0.0,80.0,-80.0
2018-03-25 09:32:19,17,10,Turn,basic_a,392,2,SB,6,2,♥Q ♥A,♦7 ♦2 ♥3 ♦Q,151,0.40728476821192056,0.4828309643126862,240,0,80,0,0,8,check,0,False,False,19.2066,Pair,240.0,80.0,160.0
2018-03-25 09:32:19,17,11,Turn,tomas2,2831,0,BB,6,2,♥4 ♦5,♦7 ♦2 ♥3 ♦Q,117,0.1452991452991453,0.3462857193142375,240,0,80,0,0,8,fold,0,False,True,11.0532,Pair,0.0,80.0,-80.0
2018-03-25 09:32:19,18,1,Deal,cat4,8435,2,1,6,6,♥8 ♥Q,,60000,0.2223675925925788,0.35006067386488005,0,120,0,0,80,1,fold,0,False,True,123.0944,Flush,0.0,0.0,0.0
2018-03-25 09:32:19,18,2,Deal,basic_c,3488,2,2,6,5,♠8 ♠5,,60000,0.17570634920634406,0.3295311379801153,0,120,0,0,80,1,fold,0,False,True,6.0432,High Card,0.0,0.0,0.0
2018-03-25 09:32:19,18,3,Deal,basic_b,1620,2,3,6,4,♦A ♠A,,60000,0.4952829365081563,0.3712541817869255,0,120,0,0,80,1,raise,160,False,False,21.0896,Pair,480.0,160.0,320.0
2018-03-25 09:32:19,18,4,Deal,basic_a,632,2,D,6,4,♠2 ♦4,,60000,0.10847129629630096,0.26740961286890463,0,280,0,0,160,1,fold,0,False,True,9.0896,Pair,0.0,0.0,0.0
2018-03-25 09:32:19,18,5,Deal,tomas2,2791,0,SB,6,3,♥5 ♠3,,60000,0.1262890211640296,0.28707866683596295,0,280,0,40,120,1,call,120,False,True,123.0404,Flush,0.0,160.0,-160.0
2018-03-25 09:32:19,18,6,Deal,cat9,2914,0,BB,6,3,♥3 ♣2,,60000,0.09937156084656372,0.2553710500593715,0,400,0,80,80,2,call,80,False,True,123.0401,Flush,0.0,160.0,-160.0
2018-03-25 09:32:19,18,7,Flop,tomas2,2671,0,SB,6,3,♥5 ♠3,♠Q ♥7 ♥2,386,0.06476683937823834,0.24346818910820162,480,0,160,0,0,8,check,0,False,True,123.0404,Flush,0.0,160.0,-160.0
2018-03-25 09:32:19,18,8,Flop,cat9,2834,0,BB,6,3,♥3 ♣2,♠Q ♥7 ♥2,239,0.1694560669456067,0.37094828885860254,480,0,160,0,0,8,fold,0,False,True,123.0401,Flush,0.0,160.0,-160.0
2018-03-25 09:32:19,18,9,Flop,basic_b,1460,2,3,6,2,♦A ♠A,♠Q ♥7 ♥2,308,0.44155844155844154,0.4965728388131211,480,0,160,0,0,8,check,0,False,False,21.0896,Pair,480.0,160.0,320.0
2018-03-25 09:32:19,18,10,Turn,tomas2,2671,0,SB,6,2,♥5 ♠3,♠Q ♥7 ♥2 ♥J,134,0.022388059701492536,0.14794199702685829,480,0,160,0,0,8,fold,0,False,True,123.0404,Flush,0.0,160.0,-160.0
2018-03-25 09:32:19,18,11,Turn,basic_b,1460,2,3,6,1,♦A ♠A,♠Q ♥7 ♥2 ♥J,266,0.36654135338345867,0.4808834994249864,480,0,160,0,0,8,call,0,False,False,21.0896,Pair,480.0,160.0,320.0
2018-03-25 09:32:19,19,1,Deal,basic_c,3488,2,1,6,6,♠3 ♥10,,60000,0.12553875661376607,0.2731519624197582,0,120,0,0,80,1,fold,0,False,True,10.0168,Pair,0.0,0.0,0.0
2018-03-25 09:32:19,19,2,Deal,basic_b,1940,2,2,6,5,♥A ♥5,,60000,0.24133611111109576,0.3617783009173207,0,120,0,0,80,1,raise,160,False,True,12.2088,Pair,0.0,160.0,-160.0
2018-03-25 09:32:19,19,3,Deal,basic_a,632,2,3,6,5,♣2 ♠9,,60000,0.1116354497354576,0.2587689116101943,0,280,0,0,160,1,fold,0,False,True,114.0,Straight,0.0,0.0,0.0
2018-03-25 09:32:19,19,4,Deal,tomas2,2671,0,D,6,4,♥2 ♥3,,60000,0.13839642857143275,0.3039570773255671,0,280,0,0,160,1,fold,0,False,True,114.0,Straight,0.0,0.0,0.0
2018-03-25 09:32:19,19,5,Deal,cat9,2794,0,SB,6,3,♣10 ♠4,,60000,0.13293783068784293,0.2801332685903269,0,280,0,40,120,1,call,120,True,False,11.0168,Pair,0.0,2834.0,-2834.0
2018-03-25 09:32:19,19,6,Deal,cat4,8355,2,BB,6,3,♦5 ♣9,,60000,0.13342936507937722,0.28109405158180006,0,400,0,80,80,2,call,80,False,False,12.0104,Pair,6374.0,3380.0,2994.0
2018-03-25 09:32:19,19,7,Flop,cat9,2674,0,SB,6,3,♣10 ♠4,♦6 ♥4 ♣3,181,0.143646408839779,0.35073083421224044,480,0,160,0,0,8,bet,90,True,False,11.0168,Pair,0.0,2834.0,-2834.0
2018-03-25 09:32:19,19,8,Flop,cat4,8275,2,BB,6,3,♦5 ♣9,♦6 ♥4 ♣3,125,0.23333333333333334,0.38528488738133043,480,90,160,0,90,1,raise,180,False,False,12.0104,Pair,6374.0,3380.0,2994.0
2018-03-25 09:32:19,19,9,Flop,basic_b,1780,2,2,6,3,♥A ♥5,♦6 ♥4 ♣3,187,0.24064171122994651,0.3919420899479537,480,270,160,0,180,1,fold,0,False,True,12.2088,Pair,0.0,160.0,-160.0
2018-03-25 09:32:19,19,10,Flop,cat9,2584,0,SB,6,2,♣10 ♠4,♦6 ♥4 ♣3,188,0.14184397163120568,0.3420469660081559,480,270,160,90,90,1,raise,270,True,False,11.0168,Pair,0.0,2834.0,-2834.0
2018-03-25 09:32:19,19,11,Flop,cat4,8095,2,BB,6,2,♦5 ♣9,♦6 ♥4 ♣3,181,0.19337016574585636,0.3504696470089217,480,540,160,180,180,1,raise,540,False,False,12.0104,Pair,6374.0,3380.0,2994.0
2018-03-25 09:32:19,19,12,Flop,cat9,2314,0,SB,6,2,♣10 ♠4,♦6 ♥4 ♣3,316,0.13449367088607594,0.3345474570442804,480,1080,160,360,360,1,call,360,True,False,11.0168,Pair,0.0,2834.0,-2834.0
2018-03-25 09:32:19,19,13,Turn,cat9,1954,0,SB,6,2,♣10 ♠4,♦6 ♥4 ♣3 ♦8,189,0.09259259259259259,0.28756990987727393,1920,0,880,0,0,8,bet,90,True,False,11.0168,Pair,0.0,2834.0,-2834.0
2018-03-25 09:32:19,19,14,Turn,cat4,7555,2,BB,6,2,♦5 ♣9,♦6 ♥4 ♣3 ♦8,104,0.1875,0.38096221799341407,1920,90,880,0,90,1,bet,375,False,False,12.0104,Pair,6374.0,3380.0,2994.0
2018-03-25 09:32:19,19,15,Turn,cat9,1864,0,SB,6,2,♣10 ♠4,♦6 ♥4 ♣3 ♦8,170,0.08823529411764706,0.27840375449880544,1920,465,880,90,285,1,raise,660,True,False,11.0168,Pair,0.0,2834.0,-2834.0
2018-03-25 09:32:19,19,16,Turn,cat4,7180,2,BB,6,2,♦5 ♣9,♦6 ♥4 ♣3 ♦8,103,0.1877022653721683,0.37497185198241,1920,1125,880,375,375,1,raise,1125,False,False,12.0104,Pair,6374.0,3380.0,2994.0
2018-03-25 09:32:19,19,17,Turn,cat9,1204,0,SB,6,2,♣10 ♠4,♦6 ♥4 ♣3 ♦8,170,0.08529411764705883,0.27667389270868037,1920,2250,880,750,750,1,call,750,True,False,11.0168,Pair,0.0,2834.0,-2834.0
2018-03-25 09:32:19,19,18,River,cat9,454,0,SB,6,2,♣10 ♠4,♦6 ♥4 ♣3 ♦8 ♣5,114,0.0,0.0,4920,0,2380,0,0,8,bet,90,True,False,11.0168,Pair,0.0,2834.0,-2834.0
2018-03-25 09:32:19,19,19,River,cat4,6055,2,BB,6,2,♦5 ♣9,♦6 ♥4 ♣3 ♦8 ♣5,169,0.005917159763313609,0.07669515619417586,4920,90,2380,0,90,1,bet,423,False,False,12.0104,Pair,6374.0,3380.0,2994.0
2018-03-25 09:32:19,19,20,River,cat9,364,0,SB,6,2,♣10 ♠4,♦6 ♥4 ♣3 ♦8 ♣5,169,0.0029585798816568047,0.03834757809708793,4920,513,2380,90,333,1,allin,364,True,False,11.0168,Pair,0.0,2834.0,-2834.0
2018-03-25 09:32:19,19,21,River,cat4,5632,2,BB,6,2,♦5 ♣9,♦6 ♥4 ♣3 ♦8 ♣5,144,0.0,0.0,4920,877,2380,423,31,1,bet,577,False,False,12.0104,Pair,6374.0,3380.0,2994.0
2018-03-25 09:32:19,20,1,Deal,basic_b,1780,2,1,6,6,♥3 ♣4,,60000,0.11844920634921295,0.27803197389094503,0,120,0,0,80,1,fold,0,False,True,11.3088,Pair,0.0,0.0,0.0
2018-03-25 09:32:19,20,2,Deal,basic_a,632,2,2,6,5,♣3 ♥7,,60000,0.11093505291006012,0.26263377084944034,0,120,0,0,80,1,fold,0,False,True,14.3074,Pair,0.0,0.0,0.0
2018-03-25 09:32:19,20,3,Deal,tomas2,2671,0,3,6,4,♦K ♣K,,60000,0.43332949735464743,0.371836835333529,0,120,0,0,80,1,raise,160,True,False,111.2064,Three of a Kind,3311.0,2671.0,640.0
2018-03-25 09:32:19,20,4,Deal,cat9,1000,1,D,6,4,♠10 ♠3,,60000,0.16588068783068743,0.3200407849575436,0,280,0,0,160,1,call,160,False,True,8.117,High Card,0.0,160.0,-160.0
2018-03-25 09:32:19,20,5,Deal,cat4,11389,2,SB,6,4,♦7 ♥5,,60000,0.142254761904771,0.2951660952140494,0,440,0,40,120,2,call,120,False,True,14.3076,Pair,0.0,240.0,-240.0
2018-03-25 09:32:19,20,6,Deal,basic_c,3408,2,BB,6,4,♠J ♣7,,60000,0.1639738095238095,0.30285615617638667,0,560,0,80,80,3,call,80,False,True,14.3328,Pair,0.0,240.0,-240.0
2018-03-25 09:32:19,20,7,Flop,cat4,11269,2,SB,6,4,♦7 ♥5,♣A ♠7 ♠K,363,0.15151515151515152,0.34881407373398,640,0,160,0,0,8,bet,80,False,True,14.3076,Pair,0.0,240.0,-240.0
2018-03-25 09:32:19,20,8,Flop,basic_c,3328,2,BB,6,4,♠J ♣7,♣A ♠7 ♠K,318,0.22431865828092243,0.3969605967450055,640,80,160,0,80,1,call,80,False,True,14.3328,Pair,0.0,240.0,-240.0
